# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    8970.000000000004    10016.928410567443     9973.811176652909        0.043806879272        3.533721243331     8977.068056118824    10013.019777172456     9979.709780452147        0.076931887910        3.534334875489        0.000000000000        7.068056118820     8970.000000000004    10016.916601700841     9973.802226704365        0.000000000000        3.533721243331     8977.068056118824    10013.045813942270     9979.716144139271        0.000000000000        3.534334875489        7.068056118820        0.000000000000        0.000000000000
    8980.000000000005    10011.371028211244     9982.173201875636       -0.009292842632        3.534591219541     8987.066083119986    10005.916475625088     9977.719198888530        0.000294126480        3.531491900440        0.000000000000        7.066083119981     8980.000000000005    10011.440148637224     9982.169332646208        0.000000000000        3.534591219541     8987.066083119986    10005.949444466636     9977.721670522176        0.000000000000        3.531491900440        7.066083119981        0.000000000000        0.000000000000
    8990.000000000005    10003.633725400170     9975.910052064661       -0.055521326925        3.530206062879     8997.060961590896    10009.454905616227     9971.778077437812        0.111465281625        3.530755528013        0.000000000000        7.060961590892     8990.000000000005    10003.669642576997     9975.874951376540        0.000000000000        3.530206062879     8997.060961590896    10009.439610703092     9971.804982529991        0.000000000000        3.530755528013        7.060961590892        0.000000000000        0.000000000000
    9000.000000000005    10011.852137930249     9970.151156172175       -0.112305856282        3.530986048001     9007.060260150665    10013.162970443946     9963.160702068946        0.034363283126        3.529274102660        0.000000000000        7.060260150661     9000.000000000005    10011.841288962298     9970.110908060118        0.000000000000        3.530986048001     9007.060260150665    10013.195363215957     9963.181712124760        0.000000000000        3.529274102660        7.060260150661        0.000000000000        0.000000000000
    9010.000000000005    10013.746146070849     9960.297719293156       -0.043306953789        3.528562879353     9017.060028218875    10020.214780983442     9963.101203378079       -0.060805804830        3.531465339516        0.000000000000        7.060028218869     9010.000000000005    10013.759170491821     9960.296544584135        0.000000000000        3.528562879353     9017.060028218875    10020.239119567428     9963.099089575528        0.000000000000        3.531465339516        7.060028218869        0.000000000000        0.000000000000
    9020.000000000005    10022.952350594045     9964.254644970122       -0.033759051137        3.532675129469     9027.063556524881    10015.995220167859     9965.604027436617        0.069769724350        3.530881395407        0.000000000000        7.063556524876     9020.000000000005    10022.937531929934     9964.266139187033        0.000000000000        3.532675129469     9027.063556524881    10015.990679573793     9965.544838964977        0.000000000000        3.530881395407        7.063556524876        0.000000000000        0.000000000000
    9030.000000000005    10013.090069925596     9966.046112189233       -0.024812222073        3.530137276494     9037.060917462786    10018.952073169481     9962.154716591238       -0.018999265946        3.530780186287        0.000000000000        7.060917462781     9030.000000000005    10013.102752054279     9966.076416734104        0.000000000000        3.530137276494     9037.060917462786    10018.979549299565     9962.162363904363        0.000000000000        3.530780186287        7.060917462781        0.000000000000        0.000000000000
    9040.000000000005    10021.423374833514     9960.579179514742        0.028988709596        3.531049597845     9047.059122853147    10015.190663528630     9957.291690164660        0.104382500838        3.528073255297        0.000000000000        7.059122853141     9040.000000000005    10021.425745880881     9960.533152915525        0.000000000000        3.531049597845     9047.059122853147    10015.170395619412     9957.261791033665        0.000000000000        3.528073255297        7.059122853141        0.000000000000        0.000000000000
    9050.000000000005    10012.557879599823     9955.874999889415        0.077246136430        3.526834390221     9057.056723507407    10016.614461924959     9961.655104664849        0.036032752902        3.529889117181        0.000000000000        7.056723507401     9050.000000000005    10012.564375436414     9955.898920093801        0.000000000000        3.526834390221     9057.056723507407    10016.642727231845     9961.657773564120        0.000000000000        3.529889117181        7.056723507401        0.000000000000        0.000000000000
    9060.000000000005    10018.325508001240     9964.082556252797        0.043434063249        3.531164266240     9067.065374691718    10024.272907637112     9967.838767059176       -0.000141177749        3.534210425473        0.000000000000        7.065374691713     9060.000000000005    10018.343759864831     9964.059723707942        0.000000000000        3.531164266240     9067.065374691718    10024.309278819532     9967.845500132324        0.000000000000        3.534210425473        7.065374691713        0.000000000000        0.000000000000
    9070.000000000005    10026.795705207063     9969.391896169825       -0.005620687649        3.535476717339     9077.072992139789    10026.355495674115     9976.489969043094        0.008338459569        3.537515422444        0.000000000000        7.072992139783     9070.000000000005    10026.787075633629     9969.417934120791        0.000000000000        3.535476717339     9077.072992139789    10026.342059010789     9976.476912659846        0.000000000000        3.537515422444        7.072992139783        0.000000000000        0.000000000000
    9080.000000000005    10026.124367539456     9979.390490807664        0.068379966844        3.538360579294     9087.079164531899    10033.240532501508     9980.132714124566        0.057590076953        3.540803952599        0.000000000000        7.079164531892     9080.000000000005    10026.157898315112     9979.398121288468        0.000000000000        3.538360579294     9087.079164531899    10033.200791723797     9980.113818782891        0.000000000000        3.540803952599        7.079164531892        0.000000000000        0.000000000000
    9090.000000000005    10036.143961995347     9980.382121481931       -0.086096237523        3.541813407504     9097.084062049260    10031.857494649796     9986.123466240291       -0.024044999400        3.542248641751        0.000000000000        7.084062049255     9090.000000000005    10036.106661868997     9980.409112756739        0.000000000000        3.541813407504     9097.084062049260    10031.899473770474     9986.108542852928        0.000000000000        3.542248641751        7.084062049255        0.000000000000        0.000000000000
    9100.000000000005    10030.165700647098     9988.474737000277       -0.022193511161        3.542429593870     9107.081984037002    10027.501321472771     9981.879715391813        0.004470871182        3.539554443127        0.000000000000        7.081984036996     9100.000000000005    10030.167713184937     9988.454539316475        0.000000000000        3.542429593870     9107.081984037002    10027.491783412623     9981.897566100584        0.000000000000        3.539554443127        7.081984036996        0.000000000000        0.000000000000
    9110.000000000005    10026.396695537565     9979.196417547006        0.006194065854        3.538370924369     9117.077938281951    10032.912208534870     9976.409234723475        0.084940196029        3.539567357578        0.000000000000        7.077938281947     9110.000000000005    10026.389210214111     9979.195872279615        0.000000000000        3.538370924369     9117.077938281951    10032.900007676444     9976.419773086953        0.000000000000        3.539567357578        7.077938281947        0.000000000000        0.000000000000
    9120.000000000005    10035.624702923578     9975.298154322567       -0.030249799601        3.540062997839     9127.083183835286    10039.459506129768     9981.207834049299        0.019237606657        3.543120837441        0.000000000000        7.083183835280     9120.000000000005    10035.587930523585     9975.273686069340        0.000000000000        3.540062997839     9127.083183835286    10039.468137029120     9981.199518560965        0.000000000000        3.543120837441        7.083183835280        0.000000000000        0.000000000000
    9130.000000000005    10041.048302699603     9983.632681061732       -0.023748375255        3.544381088059     9137.090749657698    10040.372943507768     9990.689851559173       -0.054208713507        3.546368569635        0.000000000000        7.090749657693     9130.000000000005    10041.065984737295     9983.639743804717        0.000000000000        3.544381088059     9137.090749657698    10040.434635450369     9990.702330355407        0.000000000000        3.546368569635        7.090749657693        0.000000000000        0.000000000000
