# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    8490.000000000000     9973.394588028144     9965.791778163148       -0.021729497357        3.548732561168     8497.095123078938     9973.029150999499     9972.865499298987        0.042641097708        3.546390517770        0.000000000000        7.095123078937     8490.000000000000     9973.399824456770     9965.768523354242        0.000000000000        3.548732561168     8497.095123078938     9973.039447283756     9972.854488341345        0.000000000000        3.546390517770        7.095123078937        0.000000000000        0.000000000000
    8500.000000000000     9972.906614932952     9975.704435663149       -0.045771766962        3.545433002604     8507.092835708689     9972.124681547088     9968.747148561808       -0.011662629845        3.547402706085        0.000000000000        7.092835708689     8500.000000000000     9972.891902086707     9975.755615767252        0.000000000000        3.545433002604     8507.092835708689     9972.088029746983     9968.708481055053        0.000000000000        3.547402706085        7.092835708689        0.000000000000        0.000000000000
    8510.000000000000     9971.722947032746     9965.781734573386        0.028281155907        3.548211527032     8517.099436444380     9975.196700394979     9959.592299282507        0.041492867383        3.551224917348        0.000000000000        7.099436444380     8510.000000000000     9971.758543902843     9965.820048384003        0.000000000000        3.548211527032     8517.099436444380     9975.168814258370     9959.593327422694        0.000000000000        3.551224917348        7.099436444380        0.000000000000        0.000000000000
    8520.000000000000     9976.615927363160     9957.054379494984       -0.026099572743        3.552457141597     8527.104094373968     9980.127630648871     9963.158295731617       -0.052183941531        3.551637232372        0.000000000000        7.104094373969     8520.000000000000     9976.562122866109     9957.049322693179        0.000000000000        3.552457141597     8527.104094373968     9980.170927279936     9963.168529143119        0.000000000000        3.551637232372        7.104094373969        0.000000000000        0.000000000000
    8530.000000000000     9981.678990547251     9965.647191676289        0.020292979603        3.551304750603     8537.099889402427     9979.859236365977     9972.554528685983        0.066797561684        3.548584651824        0.000000000000        7.099889402427     8530.000000000000     9981.642016549744     9965.662956082346        0.000000000000        3.551304750603     8537.099889402427     9979.825756876033     9972.526601638780        0.000000000000        3.548584651824        7.099889402427        0.000000000000        0.000000000000
    8540.000000000000     9979.043941462476     9975.320808601933        0.150335455796        3.547474769681     8547.092319515021     9972.255165232451     9976.881946892490       -0.013610778038        3.544844745340        0.000000000000        7.092319515021     8540.000000000000     9979.083864484601     9975.330213087909        0.000000000000        3.547474769681     8547.092319515021     9972.172765591482     9976.923231666797        0.000000000000        3.544844745340        7.092319515021        0.000000000000        0.000000000000
    8550.000000000000     9969.333275959099     9977.583550198149       -0.006585952320        3.543767744833     8557.084694434689     9962.764239223365     9980.193236645844       -0.002322610110        3.540926689855        0.000000000000        7.084694434687     8550.000000000000     9969.339381204509     9977.576330984197        0.000000000000        3.543767744833     8557.084694434689     9962.747421783322     9980.172282875570        0.000000000000        3.540926689855        7.084694434687        0.000000000000        0.000000000000
    8560.000000000002     9960.076114377800     9981.289143791104        0.073499976682        3.539758769192     8567.082616011006     9964.511230841461     9975.776788337302       -0.027415605995        3.542857241813        0.000000000000        7.082616011005     8560.000000000002     9960.034873463268     9981.240500152400        0.000000000000        3.539758769192     8567.082616011006     9964.505395511258     9975.747060230296        0.000000000000        3.542857241813        7.082616011005        0.000000000000        0.000000000000
    8570.000000000002     9966.291423303617     9973.509590602689       -0.022014995688        3.544134554942     8577.091346047084     9970.409277909359     9967.708980055413       -0.066643433583        3.547211492140        0.000000000000        7.091346047082     8570.000000000002     9966.346837914036     9973.484270090557        0.000000000000        3.544134554942     8577.091346047084     9970.391490236985     9967.659497447275        0.000000000000        3.547211492140        7.091346047082        0.000000000000        0.000000000000
    8580.000000000004     9972.029898093851     9965.214266855048        0.074021560452        3.548474594846     8587.097511730217     9977.914055348660     9969.232116371866       -0.043390208250        3.549037135368        0.000000000000        7.097511730214     8580.000000000004     9972.050483309558     9965.270353290263        0.000000000000        3.548474594846     8587.097511730217     9977.936490869542     9969.236407723114        0.000000000000        3.549037135368        7.097511730214        0.000000000000        0.000000000000
    8590.000000000004     9980.394619619065     9970.830660666379       -0.055941296212        3.549268962150     8597.101664686337     9985.619098364543     9966.009443377890        0.025403892830        3.552395724184        0.000000000000        7.101664686333     8590.000000000004     9980.343541191982     9970.858303805326        0.000000000000        3.549268962150     8597.101664686337     9985.551143819830     9966.029793042415        0.000000000000        3.552395724184        7.101664686333        0.000000000000        0.000000000000
    8600.000000000004     9987.669271086355     9964.090976556201       -0.046557745332        3.553672828939     8607.104360699575     9984.459171901353     9970.452696619390        0.021818203159        3.550687870633        0.000000000000        7.104360699571     8600.000000000004     9987.676473480196     9964.059178563321        0.000000000000        3.553672828939     8607.104360699575     9984.475031983060     9970.401316474943        0.000000000000        3.550687870633        7.104360699571        0.000000000000        0.000000000000
    8610.000000000004     9983.189878006853     9972.966644742095        0.065924802225        3.549472322693     8617.102004169881     9989.159420061525     9969.123054877924       -0.028096607353        3.552531847184        0.000000000000        7.102004169877     8610.000000000004     9983.170168645014     9972.986284294318        0.000000000000        3.549472322693     8617.102004169881     9989.109151135264     9969.091807409106        0.000000000000        3.552531847184        7.102004169877        0.000000000000        0.000000000000
    8620.000000000004     9991.546078064315     9967.486691644070        0.009555473669        3.553781338548     8627.108204760001     9997.502878891833     9971.302777045123        0.004195676472        3.554423421448        0.000000000000        7.108204759997     8620.000000000004     9991.532572197859     9967.502653488058        0.000000000000        3.553781338548     8627.108204760001     9997.509004495285     9971.350878001302        0.000000000000        3.554423421448        7.108204759997        0.000000000000        0.000000000000
    8630.000000000004    10000.001858472355     9972.968940356779        0.038616702358        3.554686398849     8637.108018910249     9993.218181965256     9970.586239244905       -0.096200782308        3.553332511396        0.000000000000        7.108018910245     8630.000000000004     9999.940366428913     9972.916431851480        0.000000000000        3.554686398849     8637.108018910249     9993.222335093238     9970.594366434383        0.000000000000        3.553332511396        7.108018910245        0.000000000000        0.000000000000
    8640.000000000004     9990.497698604691     9969.617645733581        0.010857652761        3.552783314951     8647.105037716092     9984.634284194775     9965.593366220888        0.030609193259        3.552254401137        0.000000000000        7.105037716088     8640.000000000004     9990.489025034769     9969.649606810046        0.000000000000        3.552783314951     8647.105037716092     9984.652709487878     9965.597572532779        0.000000000000        3.552254401137        7.105037716088        0.000000000000        0.000000000000
    8650.000000000004     9982.305363766711     9963.887605469441       -0.083112118842        3.552040670069     8657.106015677236     9981.331415170998     9956.917738119922        0.074087618279        3.553975007163        0.000000000000        7.106015677232     8650.000000000004     9982.274690670751     9963.946562802141        0.000000000000        3.552040670069     8657.106015677236     9981.340335106166     9956.902243212286        0.000000000000        3.553975007163        7.106015677232        0.000000000000        0.000000000000
